-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,62035,23070,25185,25069,25487,26035,24683,64106,64107,24598,25690,25600,23155,61983,25073,19311,25077,22965,41817,50870,36398,32539,38361,41838,39721,45606,47092,96476,84388,83738,29709,90712,89989,91762,93195,58085,54381,57359,64732,69099,59137,51299,52600,55067,61094,61089,72311,45253,44217,35725,38356,38697,15557,16138,20116,15298,12712,23655,24645,24346,23324,23633,107899,108258,105283,105567,109103,102554,100244,104982,102269,107021,122668,123282,120881,124178,126310,126027,114885,131425,129308,130829,4624,6441,9205,6421,7352,4301,7668,112780,5498,6119,6117,154647,151334,150734,156122,153147,153448,147735,149224,147001,145772,146387,136063,135754,137295,141787,140592,138507,137929,135143,152175,133672,134258,132822,134585,149444,157160,157454,142343,142603,145280,154346,143291,2810,51108,25083,24720,32448,32738,35667,31179,152894,69717,69715,62227,65564,33300,73494,65081,48750,46817,44068,48734,104672,95119,103455,103445,95453,97868,98511,28779,85893,85548,29046,110830,111113,21522,22125,14063,25689,26219,27324,22151,27944,97542,111703,111111,80673,48484,74891,77339,73153,74044,68094,67211,63980,56470,62043,68698,68717,61820,76808,77437,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19215,57510,57484,25183,57588,64764,30726,25581,25591,30816,24600,24765,59906,57592,28859,19181,19409,51065,41815,40517,50035,39267,51951,41839,39946,35705,47301,30399,83036,84380,90345,89988,90703,89238,93557,60141,61467,54363,57344,60484,54015,52595,52260,39694,37345,33391,34056,33724,34733,33056,81991,38375,19829,14714,17898,17601,18406,23059,21025,24868,25428,28205,28505,110276,108510,102845,100807,106159,108508,109974,112226,124506,122386,121765,121452,124181,120587,128107,126303,129307,131424,130525,11974,6442,10420,6433,7350,7349,6742,6427,11030,11656,11955,152284,151958,154665,153794,155249,155573,149876,149575,148316,146495,146818,145904,141907,139500,139485,136167,139787,141591,134552,134357,133766,140244,135305,138309,144057,143755,143451,144916,144753,142163,142733,116413,113970,52416,45203,16349,61379,63611,64177,63606,69537,13850,63615,65816,69745,67010,67002,65293,64858,25682,23490,99098,103188,103497,96392,96397,98521,95777,86800,85919,99119,29639,25134,16961,18946,19523,13509,17528,13476,26519,26496,26000,111708,110873,110626,22148,76868,73460,72939,72902,74697,49457,74067,63963,67178,63727,63141,71754,61805,96162,104450,104156,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61668,45746,45747,23034,57580,60446,30789,24668,63138,64170,65009,59221,60464,60466,61648,57493,45756,51495,42464,51285,39035,51312,46763,51118,40240,46062,92135,29706,85047,88220,91070,91753,89601,90692,58414,62769,58062,96451,91738,87487,87491,82350,83696,38027,39688,30710,32733,35741,34757,40011,33370,34755,12711,14678,20439,15596,17830,21849,20955,14386,15531,107059,107645,106740,101724,100806,109108,108515,105303,28180,109393,124507,122665,122365,121161,123879,129020,122975,129627,126302,125712,128092,5225,8308,8908,113404,4025,4323,7064,9505,12296,10759,11376,154710,154719,154704,153508,152339,150786,147456,148054,149270,149260,149569,150466,138934,140727,140750,136168,139484,135899,134283,133147,132658,132787,138308,140390,156863,131836,127495,115143,127776,115760,118168,113998,113101,24768,45217,61637,62101,66444,66286,12674,63533,64111,71568,66201,71806,69259,66991,64239,64635,48502,44191,96840,86511,87127,98302,95863,95172,103810,103264,88845,29422,100583,98597,112327,18970,24914,16469,19273,110368,97383,110912,110617,26561,26812,21900,26813,73190,76853,49746,49450,49159,111722,18439,18712,18693,19255,13238,12969,17000,16997,99452,96177,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56514,61657,19170,50398,25058,25170,60447,60117,59334,64403,63065,61542,61546,24768,62557,61463,61558,46159,40509,43088,40302,52158,40314,46544,50707,51033,43635,82699,83365,87497,30386,91395,64382,57713,62401,90686,93546,91385,93914,87489,85033,30023,84689,92099,30724,30725,39028,37686,82011,81389,81051,33369,12641,14739,12954,19801,21626,27654,20098,18407,15260,14651,105010,102305,107055,101424,102589,108829,105892,106172,28181,108523,120899,123880,114619,122385,122980,130553,122971,121761,121433,114306,120891,5848,8943,8638,7746,3753,112803,9867,6791,4662,7126,6818,151730,152016,155291,153255,152340,151753,146011,146546,146283,149604,147789,149883,136860,136563,137178,137778,145687,146309,151015,151086,151749,153479,153204,155881,155306,131988,128661,125360,115177,126871,114000,119433,118902,61633,56161,61573,60653,57005,57289,13790,73497,71558,62439,65543,64057,63208,64447,64354,64987,72049,35102,85678,95543,95846,97673,86880,103538,103235,94892,96135,104127,103516,17268,16984,16427,16453,18730,18434,16714,111724,111169,97355,97080,27694,73185,72908,27094,26243,21276,97083,97357,111446,110594,24896,24897,18700,13831,12975,110355,18458,98587,94304,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53813,52332,61632,19393,61636,19165,24749,59319,28121,62542,64324,61545,50321,61456,60452,62559,28041,43737,37917,42878,51079,40519,35792,42487,51765,51819,62177,55449,53335,69445,58799,54369,58788,62407,63992,89225,87839,91386,93541,84028,82682,84688,30385,87160,31084,36386,38381,82008,39375,37360,31766,34382,25427,24345,25431,22451,22516,20380,15810,18124,12642,14669,102600,101443,102885,107362,106763,109991,28194,108218,105572,99966,128415,128132,125746,129630,132366,130561,123315,123009,124527,123924,114327,8977,8359,5894,6204,4978,8372,8991,10814,12338,7446,6506,7433,153237,153620,154805,151133,133925,134167,137545,141743,147236,141373,136589,149340,149908,147231,149633,146007,146675,154744,151510,152079,151132,155665,153249,152363,127003,126983,115449,124862,128680,124861,118908,116793,55882,54238,53647,56993,57552,58901,72562,64265,71930,69883,62181,69256,63421,63417,63645,71671,66487,36010,85366,28820,97639,28541,86229,100321,88557,98857,94860,104443,104430,104129,25455,16989,25712,19266,16718,56148,48256,72641,49165,76833,49762,77121,73192,26263,25964,26816,111456,110903,97360,97087,17004,13845,25454,18711,18718,18456,88850,28591,97077,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49369,32959,34032,35537,57474,57477,28113,61531,50310,61443,20165,64478,64477,27950,27948,60461,24772,41366,41158,50231,37925,43751,41178,45657,40326,38836,40461,42343,70467,60500,69105,64372,58784,58409,64722,58054,93915,96439,90321,87833,82358,84368,88223,87158,35737,34399,38372,82012,40345,39043,39374,32092,33407,15891,24339,24036,22234,22836,14159,15264,14983,15820,18389,101740,101432,102894,28510,109429,109728,106760,107079,101123,100276,128123,128438,129956,130563,132382,130876,122409,124545,123632,123341,121599,122485,112630,7849,4177,5681,5617,5678,12056,10503,10891,129147,9664,155393,155967,138145,137834,133069,133587,135995,137529,135996,136626,136918,141149,149382,148164,149069,146375,149384,147230,152979,153626,155650,149956,151505,149950,118294,127597,127004,131496,124573,125177,126388,53952,61533,22861,54218,62667,55416,56048,54674,65066,64860,69884,65727,64193,66300,12737,66481,66315,64218,95513,95839,94275,85375,28826,29134,99455,98861,100346,94571,51628,76512,65952,61800,59505,66565,57057,56151,56436,80459,49171,48243,77122,72915,74401,21286,21888,110607,111465,25984,26824,27695,13266,17298,17300,19274,112314,24916,111759,86265,85652,86510,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44612,31442,32946,56464,34024,45252,50301,27935,57697,24755,27945,64086,63061,63063,59896,60013,59353,42865,48336,48343,43969,41168,47211,62243,45994,45972,42335,45013,67498,52975,55064,64001,60119,54716,54366,91380,93169,92803,83007,82346,87826,89584,93925,93194,35739,33065,82003,81047,38719,36380,31087,39381,38046,22502,27414,27419,24320,23445,14470,15047,24050,21854,22754,106285,106009,106206,28312,110117,107755,107173,107468,101534,102408,101413,125545,129470,130587,128170,125531,125861,123972,121271,114088,122177,123391,7833,3866,112620,121253,114128,123952,127917,125518,114685,130304,130950,140186,139910,139012,138117,133038,134467,132723,141716,135664,140807,135976,137518,146640,146641,146349,149362,149654,149049,155949,155654,153280,151477,152096,147251,116501,113488,117989,117698,117075,119185,53645,19974,20311,55142,61444,61687,62664,56044,57548,64853,71922,71835,65868,63657,64212,69400,73428,876,290,97677,86846,86532,40654,79276,79591,50666,50376,70798,51634,48858,48857,51954,66574,65966,68461,65678,56442,63116,49768,74111,72928,48255,47980,49468,80464,97379,111470,97378,21901,26841,26558,26566,27116,27697,21905,97115,111760,98234,86225,97954,29092,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29094,42656,30996,33798,52537,35532,47808,47594,49141,24747,57705,25564,30783,64399,24664,24587,65100,41580,41581,37908,48337,42887,40738,32150,41394,48184,43572,41201,41109,69781,52605,52961,62746,53308,65052,59128,85028,92094,83703,82681,89213,87823,91732,89217,90313,81040,40015,33076,34748,31761,32083,33749,39051,37706,19561,20710,17889,15311,14452,23397,23412,25224,21635,22217,21606,105407,108335,106253,109804,28143,101218,102664,99778,106562,107125,102094,132143,130935,125824,126126,127922,123949,114087,5319,113196,4132,7786,123059,122136,114081,123956,120954,114383,126113,128201,130625,128786,130611,137832,133892,132739,135087,138125,135093,136904,140510,138720,137218,137519,147252,146048,145430,146956,147568,155943,149060,148469,149364,145442,148759,146661,113788,115908,116510,43398,57267,20300,22193,53921,56572,19967,19963,61447,61443,54433,57147,64433,64775,69994,69795,65664,48373,46837,54581,138419,140839,80189,76222,75920,74990,80747,79307,71133,70137,50678,78680,77733,70802,53693,63731,56453,65702,61833,66581,71757,81719,77134,76862,73839,80473,48263,111475,111204,19285,110591,25734,13272,16465,27127,26571,26003,110628,111763,111440,27953,97947,96120,26224,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28547,44595,35531,49563,49323,30982,48903,47817,48693,54922,57704,64985,65078,24571,24662,25582,25594,53180,37500,37910,44391,44394,41597,41605,49851,43576,43571,41207,54722,60124,60116,61453,52957,55059,60471,69770,87479,30366,84680,92090,93897,96434,92430,89580,93532,38359,81995,31419,35073,35080,34069,33080,82018,38364,81383,20123,19849,14410,12385,15284,24598,15863,23680,20715,21573,112023,107693,107706,108601,105358,108597,100045,100899,107130,101791,109477,132142,6562,6261,11457,9945,11779,5936,5945,4133,3229,112604,122142,123365,122756,122750,123369,122450,131246,131251,126130,114715,130042,133894,132749,132744,137828,137835,139905,139018,135094,138139,133902,133324,134195,149958,151501,152100,153287,155082,153600,146969,148169,149077,147264,149386,117702,47984,30754,29640,26196,46631,22743,57424,55309,56576,22744,55556,55792,20511,20517,62553,66086,69801,65669,69803,44072,27624,140531,136628,138740,76229,75930,40980,80758,41594,76232,48553,49147,77435,76541,51004,53705,71443,65697,67209,63736,66595,71765,72938,65980,59518,71763,63142,67466,65706,65657,18462,19016,18969,13012,13519,25958,21553,26528,110885,111719,27132,26237,26798,96124,95497,27073,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24077,24050,63552,42641,31422,32925,35095,35104,27818,34281,35121,32745,34504,25662,63057,64470,64100,47380,32107,32108,36177,37712,36190,45492,40747,40994,41414,50065,62047,54358,62744,57698,52592,69421,52953,51282,84367,83699,82344,30373,87133,93164,92797,91731,87828,84356,37018,36374,30711,31065,34057,34737,33055,35391,38363,40327,17862,20403,20113,13539,16153,17877,20991,19543,15845,23686,23086,109790,28258,27986,105111,108633,19833,20421,17865,15011,13562,7211,6255,4455,10556,12117,10874,3542,4155,7829,5960,5052,123675,120387,114391,121561,122770,123077,129132,130957,127939,129746,125832,114732,135984,141432,137527,138425,136296,140207,139032,140219,133331,134202,133908,151498,152111,151174,150877,152114,151504,151809,147282,147875,149082,146978,46464,50268,30906,29947,29341,23338,59086,57736,55314,57156,56585,56360,60827,20174,20178,64379,64375,65671,33062,32766,42059,35265,136011,135702,141454,79001,78999,75315,80201,79940,40995,76546,77697,78959,53988,71409,75273,79879,48275,49425,80712,76874,73171,74385,71982,66829,66200,56701,65937,57323,110581,19245,14095,25692,25145,19240,110585,98230,97631,98225,26524,22161,27079,27370,27368,26520,26786,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35552,62748,63996,63763,28519,24457,27811,35094,47592,47597,54697,38773,50632,36843,30707,64988,24667,37691,34696,32118,53182,53002,37517,37524,53209,40993,49667,44242,60130,58393,58772,54711,54002,59127,70433,52245,52598,83352,82692,91728,93168,93907,87148,84697,29693,84039,37694,37348,37693,34070,31078,30716,34411,40335,35730,32422,31424,15287,12679,18151,17579,18161,22801,21581,22193,108000,107726,23696,23107,24618,21004,22797,20698,15582,20132,13568,14124,17891,11202,11498,4462,6899,9654,112621,3551,113241,4777,8758,8456,121269,120701,123096,123392,122181,122185,121587,124300,120409,123704,114126,137567,139623,139612,136308,138747,138440,138152,133074,139036,140236,138153,153627,155386,153311,152119,151509,150246,147880,147885,51072,29504,24652,48133,46638,30908,29650,26535,43543,26536,57159,20524,60839,57765,59111,56584,61160,60840,56890,65437,41594,41587,46973,44189,137201,137506,142006,139893,80773,75327,71400,80158,76501,77689,41236,41242,80156,79556,79857,79251,80709,49730,74955,74949,73159,74656,50015,66819,68092,65929,62041,68701,63349,16692,25696,25953,19510,112555,16964,25143,111432,110879,98224,95489,95796,94546,26791,27062,27356,26785,22137,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36853,50617,21492,62736,44565,44571,44573,34472,35085,51673,35112,54911,33367,46937,46945,54479,54248,34691,37695,36173,32113,32115,34709,53195,37531,32155,47231,37547,45316,63991,62390,54352,64709,54020,69769,70449,61454,60113,93539,90696,89974,93918,96457,85051,30384,92111,83361,82363,30719,32082,31763,37024,39700,40334,40021,36710,33072,35743,35738,15300,107140,102673,102374,101509,108336,105704,28302,109226,108033,24636,15868,23717,15889,24028,15041,12705,14149,19863,15604,16186,10569,10888,6269,6600,6276,3558,3865,10576,5677,10889,114737,127950,127947,130363,132179,130367,123410,123406,122803,123407,121595,141112,140801,141110,135708,137502,142010,134179,132462,134511,135134,140231,155067,155642,153883,127301,118877,115890,16279,52708,49781,16396,45595,51196,43871,46290,43878,46649,27481,23342,55320,20535,56598,59123,57780,57180,60849,61174,64605,30259,27816,40043,23649,135646,138101,132702,132707,133876,133301,50948,51258,51915,78929,48810,76174,41861,80426,80999,75257,75573,80145,74646,74370,77382,48229,49723,72881,65638,65915,57310,63346,59753,61052,13224,25691,103195,94824,98830,88831,99123,85621,86480,29348,94524,97929,86799,21528,27931,111420,111977,26765,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44815,44807,24242,21027,63316,24245,33339,44128,41987,54458,54009,54010,44151,54234,39452,54485,43502,57914,58153,37491,47172,37069,31914,32139,47418,37339,36029,36032,37114,55801,52291,67487,69102,54043,64379,54378,57717,60137,62785,87858,93562,92819,91055,90706,83025,83730,87163,30037,87508,31789,33414,39716,37718,37043,38384,87869,92496,92858,93228,104815,107448,109514,99794,100633,105412,108639,108347,106275,105127,21047,19579,22529,25214,23743,15896,13594,12725,17906,16194,27447,8770,8475,5979,7529,113244,9360,6286,9298,9971,10584,128162,128166,126379,114958,126169,129999,124013,114352,114367,122123,123037,122116,137200,137208,137265,141698,136271,142283,143094,145421,156812,144274,156512,126677,131790,126676,37137,75985,29168,52342,52499,49941,45602,49605,45273,29963,26216,29659,27154,42206,70024,71884,72085,69588,69587,66122,62577,65475,65251,27161,29964,31209,42181,135337,140470,139266,133296,132703,70412,53957,77978,50936,71687,71388,36316,79227,79840,75549,41204,75858,80415,73448,81941,49993,49708,75542,79848,51250,71377,53951,52199,48791,78914,77974,103778,95163,104389,99395,98807,100552,85916,94521,96098,29073,85623,28790,97597,111135,111972,21514,27921,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,54260,34480,46909,50586,63305,63981,62944,36804,44798,34474,44135,54224,27825,33359,41999,50621,50629,58358,60624,60630,59050,59059,37063,47408,47202,47428,46565,37125,34566,47681,52304,70482,53345,69477,69138,58107,64406,60173,58839,57407,68789,91778,93207,90356,93576,83389,83401,82728,30774,32761,92153,85070,84737,83062,84079,90015,90735,89633,93225,91444,91789,101530,100879,106877,104822,106590,110328,110119,106012,108355,105715,22539,21265,22463,14388,12650,24569,23658,23361,19597,19803,5907,6213,8400,3795,113477,8095,12065,10507,9293,6523,4712,130584,131185,129684,129982,125769,114351,121213,120926,123928,28516,110024,839,2609,2326,3179,152659,143399,144562,142274,157082,157665,143984,132083,118865,28022,2894,78889,75049,45592,52864,25192,45280,51207,49620,29030,41304,36946,35423,41310,62355,62578,69410,13901,13903,65688,70034,65258,47031,45957,46660,35112,30914,138082,133856,140477,140164,135347,138074,48790,76764,70383,53939,51239,50625,79832,79210,41830,81943,73446,74353,75836,76469,41821,40910,79201,79518,71355,70380,50622,51237,77951,52177,98805,98811,99689,104385,96389,94809,103180,95472,86785,87089,28788,85613,86186,111962,111685,19478,17218,13486,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43483,54207,39404,36787,46896,44778,39414,44784,46923,38529,36578,54893,35310,35319,38769,38538,58581,59716,55540,61831,55330,56663,56693,58632,58649,58213,29866,72353,45315,63428,62106,53367,69844,59187,52319,55487,55117,60189,57765,64429,54416,92506,93230,38756,38411,40373,39409,37065,34110,33444,32140,87536,88551,82984,29736,88542,92871,92794,96790,90744,90668,102613,100086,101742,106799,102336,112266,106801,109736,100007,100873,17824,20384,18403,15263,12964,12952,23352,25429,22440,21848,23652,4399,4092,112867,5612,8696,10501,12348,10196,7142,9886,131481,129366,106778,100288,101736,100858,105915,108555,108846,109428,110010,28214,1127,539,152656,154164,2607,143680,143975,157654,142266,144551,142808,34135,76638,2230,75386,76059,589,50880,25196,36627,36628,37534,42214,41919,44273,41922,33100,41316,66326,63667,73615,64223,65908,62369,62372,27848,26233,44626,49280,141974,134434,133849,134140,135050,135633,139254,68685,66790,63324,67407,68050,48470,48177,74034,48474,73142,74616,74609,80105,41194,41491,75217,80978,41806,51880,52180,77642,78905,71051,51222,99385,99104,88798,88800,103768,104692,95138,104691,96381,103474,100542,99099,29622,19198,18917,18643,25633,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35330,35078,33328,44119,46890,38724,62940,63965,63309,54435,39425,36575,51666,31202,34269,47804,35951,55533,56651,59038,57910,57909,55331,55125,55371,55159,61930,47035,72056,47692,68181,46954,72376,69493,65117,52662,55128,51362,42532,47286,43958,44631,78415,34460,34459,31478,38696,81438,37758,39680,39353,37672,84341,84678,83320,87464,30355,84995,91706,94237,93885,88182,91010,105920,108549,110034,28221,28521,109732,107375,101155,100292,99993,20648,14952,15798,18099,18386,22734,22432,21828,24246,24546,112865,4095,7764,6205,21826,22422,16402,18366,14358,15246,14951,102313,107346,102314,100830,100278,99987,109142,105316,106461,105894,109136,3164,152641,154147,1699,2602,143659,143959,143663,144835,3166,2566,1935,79797,76716,77084,76109,80867,52871,38729,38394,36334,31247,30285,30283,47037,48949,25929,48958,72879,72888,73623,74156,12784,67185,27870,41644,49646,16435,139544,151116,151432,151731,152342,155311,155594,156192,63318,62008,68689,65607,68053,57269,74020,77335,74335,48459,48169,49366,79193,75520,79808,76447,76114,41180,77929,49070,51866,71044,79187,79815,86178,29321,28773,86768,87080,98488,86772,103151,104370,104367,99375,104054,88791,98797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27830,54657,43447,33324,43440,53529,21460,24008,29037,42624,46903,35932,35933,45224,34251,48888,59511,28715,30578,59706,58352,61833,60644,61856,56038,57977,78082,42206,42868,68433,62376,50355,69495,67820,45246,50362,62369,60097,47278,42203,67159,44531,43859,44204,40636,82324,33357,36033,34360,33026,33036,37326,39984,82649,29983,90645,91338,92062,84994,88513,87797,84337,84331,108848,106186,105904,112247,110017,99975,102879,101433,107355,109710,14649,15233,14370,20355,17796,18095,21217,20925,8079,113462,113456,24542,23636,21817,27623,22718,18365,17797,15787,14936,13783,99967,101709,101415,107338,107625,106770,107930,110290,109111,108818,105576,152642,154144,152932,2577,157059,157337,809,1686,40536,74647,76042,78695,2312,75103,3002,13205,10743,37535,32802,32516,40081,39760,39436,33112,41947,33130,30315,31920,73639,73651,63677,13910,67183,27876,44300,44293,150509,146890,148989,145970,151706,150808,151096,155011,153819,155297,63926,56358,56639,66148,71914,63298,49966,74598,49964,49362,80642,48156,75181,79183,71034,52160,48753,77609,75796,80356,80077,40867,79477,79179,85883,97009,29045,85589,97895,97018,98776,104039,99369,29607,96374,94779,103153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35964,35926,32692,48866,41955,54192,44545,63520,24006,63744,28510,62946,56447,51657,54662,27809,35303,58809,61282,61289,65930,65936,58132,58160,58390,26563,59125,59117,56135,64329,61776,51617,55409,69760,54337,54338,45922,45231,60090,46251,73803,78318,44526,42846,57019,40622,38675,81668,35697,34706,32705,35698,81673,81670,82316,90636,90993,91690,96768,94215,87438,30664,30666,85325,87442,109422,112252,106174,105896,106175,100833,99964,100266,106751,131464,9874,7440,7131,10177,11416,8675,5591,8971,3779,4379,23626,16090,22409,24822,23309,12902,13772,15212,17788,15763,16366,100815,101403,100253,106746,107325,107039,104990,107614,101700,100810,145372,144815,142498,157635,157333,143647,24340,80761,75628,563,2645,78976,75441,19810,16055,13677,70445,13684,36634,37546,35151,32536,32833,32545,41345,41659,48592,39806,38468,12613,63046,73655,38463,48980,36752,48974,148385,149295,148391,147780,155287,154994,156173,150776,151698,150794,150187,63905,67397,66751,68647,60999,61003,63288,59691,67388,56623,65581,51192,50592,51193,77603,78869,52143,41782,75793,80350,41454,41140,41787,86751,87064,97887,29037,86158,86157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
