-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45145,39270,42684,110673,109753,104817,108004,5033,5568,7182,6635,2705,113500,966,4127,96379,91058,93093,6587,114761,1681,2409,1438,115936,114469,95854,95855,1156,5720,5707,5459,58662,60240,65191,59603,33075,64302,62329,62324,21581,41505,21276,22145,70309,46688,46674,43039,44566,51349,20926,21516,41516,49833,50168,43397,39080,32782,33081,33084,60254,30312,25541,34705,34412,49184,49513,28293,40034,48091,42760,49193,52417,33999,39541,29341,39317,42739,40762,24057,40365,39988,40382,45845,40808,40831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45790,47593,39275,41724,22532,107391,108607,6651,7181,1002,7449,114545,1477,2206,3631,91063,112531,6033,6300,2401,95885,2386,114988,116851,115622,106252,106250,3328,4322,4576,3324,61723,60550,59296,62980,34965,31585,32769,59577,21871,21582,20399,18024,39014,42432,51370,51372,32120,14645,41446,21599,21283,39039,44663,44644,70376,32512,34418,24966,31624,64668,25274,35013,33120,31353,45259,54126,52444,40853,43698,38726,28306,54125,51698,39552,36600,38222,41974,40047,23124,40763,79817,79168,66105,28254,50435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39258,44845,49119,21661,21955,22528,41281,7187,7463,4416,3660,2949,1731,2198,114788,88582,2669,114507,1442,114016,2904,114741,104138,117175,116537,104124,104134,107278,110412,5197,5706,65196,60234,65864,34387,34668,25215,27977,46724,43363,20402,17120,17400,49817,51366,50109,31828,15616,14647,13662,74297,76352,70359,31917,49890,25812,29742,24963,29766,29764,61772,64678,26428,59649,45283,49221,54476,34067,23762,24161,47714,18364,53890,44045,51956,35232,38454,52749,53636,44036,41747,72091,76987,10906,26934,54410,46995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,70539,50066,44868,17224,18112,21361,65268,65262,65933,64377,114803,2213,1470,2676,89494,94927,1456,1446,6857,6567,2889,1654,104443,104131,104430,117177,105957,107616,109470,110076,41254,21022,61727,58637,31591,34960,24900,34369,47364,39031,44910,51393,50119,43046,38999,46664,68117,68413,14256,9984,13707,12849,14042,32186,49911,24959,31638,32536,31359,63023,60279,60592,65254,40485,40092,22819,24187,18378,66640,24198,45954,48163,53692,52769,46246,53833,37772,38463,53459,53894,72831,73153,71816,75759,55152,26944,50397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20909,16799,20777,22237,20765,64398,59674,60289,65924,30069,24985,114026,114522,93781,114513,1695,96131,6568,7404,5748,1184,103821,106248,113681,113690,110413,108833,107911,109772,21327,17170,20724,18062,25211,32777,29689,29690,51402,50752,50129,44901,20386,16831,41456,45519,9977,70881,68921,15347,74599,13146,13134,56813,56248,8918,30335,32553,33146,62715,26430,60298,63048,45945,40486,24595,24041,54520,52477,48001,40745,42244,52347,46427,64084,54045,36866,39362,51951,38028,71568,72352,11917,75798,19091,20117,19729,52393,52401,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17358,45019,48970,21650,16365,62108,60612,26445,61784,25287,30057,31362,31358,91963,96130,2913,2165,5505,7402,3380,4349,107293,103193,109141,109139,108518,105029,107290,20734,16892,16896,18064,17160,42474,44629,31577,44918,50137,43356,70296,50731,17107,20936,41454,21226,12821,70882,67835,14292,56793,78312,12571,32213,8643,9218,96960,100677,97927,63035,63040,62120,22818,22828,66258,66493,23049,28544,29628,51325,50693,52336,52926,60996,53390,64211,52095,38170,38412,37018,55470,28915,20187,11659,19146,19474,28646,42713,44254,46993,40007,50442,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,41433,51502,32117,39121,46795,25879,64391,65242,62716,32846,34719,35028,101301,97886,25561,1687,1198,5501,4935,7109,108842,108505,110405,110391,115276,115609,116228,107605,16900,20449,21911,21016,42486,39059,43084,31878,25192,44610,39025,45559,41175,21238,20667,22108,13957,13069,56751,78898,32162,56207,55936,74646,12875,96638,7815,100676,101920,97605,99752,82379,58738,62134,23814,66883,24812,29617,42996,34295,27894,54353,37452,52098,52097,65080,51861,37684,39944,36780,38598,20012,18977,30844,12470,76879,30656,30967,36295,57026,29312,66110,23678,24482,24497,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,51008,32867,34752,33161,32562,34742,29771,25281,9220,101597,8923,25260,61764,58679,6561,4937,109469,108831,103520,109766,113660,117149,116513,104418,49887,17452,21323,22185,51423,31891,39051,48883,31568,25768,33027,34622,47345,21831,16253,16246,55866,78242,80831,56768,14300,68968,74032,75234,98481,100646,9807,8678,8955,98831,82712,97307,99296,80145,80456,24810,18625,27886,54715,44528,50658,37669,52066,36986,35365,35607,42137,38357,36750,37896,19650,20000,33606,31166,73345,73642,55213,30999,57467,58362,59882,77656,22683,47616,43618,63533,68838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25136,64418,63059,65923,25579,8936,8928,101590,98483,58684,65896,26722,21035,21623,108218,107294,107603,103805,104399,104403,48926,49884,42501,39068,70353,43089,47386,42465,34650,27957,24879,32729,34911,59230,61971,16533,69558,78861,32126,12807,13985,15688,69624,13463,70982,100349,96956,8391,7838,69364,100080,10752,99601,81772,79460,80781,101170,77871,27881,28515,38937,47255,38364,36969,36976,36742,46384,42357,53565,65036,71371,71688,30784,30820,55028,72316,73286,15079,59037,33801,36053,61117,80262,79259,79915,79909,106973,63720,63931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
