-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25197,21469,30481,16918,24683,-1,-1,-1,-1,-1,-1,-1,15301,17390,14304,7284,6291,6297,4113,5202,6577,18411,14575,18750,2103,2511,1436,66883,2912,14610,18115,6793,5810,1261,67098,463,1010,2084,6547,8027,8322,4214,6392,6098,7832,8584,7987,8115,8869,6809,63289,36822,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34257,33255,30932,32938,37899,39577,83560,29780,30124,83796,90425,88967,90054,94010,91465,58863,58138,47379,42621,68342,47865,46364,50111,54243,69329,70686,69671,65311,54962,64607,64261,57969,62667,114587,120586,122960,122657,123600,131138,129641,125727,126034,130855,6812,9568,11729,11105,10481,5590,4995,6202,23326,24238,112865,7761,4395,8695,5302,5902,12066,10507,10892,11510,12138,128164,125560,128243,132185,129471,130969,129445,130350,130655,129746,125537,125833,132749,133590,133896,134770,135080,132408,141115,139293,135986,136626,138700,136306,148443,148718,147811,149015,145687,136245,133537,133147,132658,132471,140244,135305,134866,135037,143449,142071,142896,157159,144077,144103,1523,926,2433,152835,3030,154334,143231,116371,116651,127727,131636,128604,126522,125009,119036,120213,119028
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30504,20547,17194,30516,17190,23000,27358,26210,24409,-1,-1,-1,-1,-1,-1,-1,8960,18295,10489,8346,335,7158,4100,8938,4593,6966,14580,4587,2101,828,1036,10893,3322,18116,16562,6991,17212,16571,67302,1406,18408,814,2485,2075,5059,7563,4213,6106,8578,8879,12594,15236,5541,8524,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33899,32267,34581,35603,81243,36587,83219,84231,87248,92200,88300,91482,88969,93271,93267,58156,64798,55869,58472,51374,62135,50112,46874,59211,65131,59395,51527,52848,58290,57601,59034,62647,63013,114894,128095,130813,129622,122350,129623,130844,128392,114909,128115,12320,11407,6503,12035,10785,5291,8971,4378,3477,113456,24243,23329,5299,5000,8382,10502,10199,12349,9592,6837,4717,128459,126379,126162,131275,130675,130367,122800,124292,124001,120699,126151,114732,133910,132436,138124,137835,137829,141119,138716,136284,139590,136270,141128,136917,146974,149929,148449,146921,147284,146608,151015,151069,154709,133935,135306,140243,139961,144057,143755,144070,142343,142603,145006,1862,2467,373,927,154233,153978,143274,118142,116643,113643,118135,117231,119303,119035,120219,119034,116915,117833
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36709,12215,26198,27481,27445,27485,27401,24447,23001,26209,16915,-1,-1,-1,-1,-1,-1,-1,8059,18299,7915,8804,6289,7273,8495,8195,6574,18415,6955,4588,6564,9769,12366,3306,3184,3052,2128,2545,1467,67297,66654,67045,1192,66829,3592,995,4884,4877,7227,4200,5007,18056,17131,15135,17397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39474,31955,35259,32579,81232,36875,90162,89794,92301,85229,96656,91850,90068,90438,90432,64944,68828,62470,57787,52677,55146,65143,69505,44983,69502,69325,53568,52490,57944,58651,68963,64957,130208,128381,126307,131110,130825,129314,121753,122963,123876,126319,125719,11404,12321,9551,7114,7744,4076,8955,3776,4083,4375,23628,23622,20916,20921,27624,11116,12055,10196,7451,6527,6839,132395,129379,125781,126169,130673,123109,123406,123104,120707,124007,123705,141447,135989,137223,137836,134780,139905,136290,140812,136602,139287,135672,137518,137513,145431,148484,149089,146634,146675,145686,152060,151758,152069,153190,153527,140390,156863,157258,156563,143451,144642,145298,145280,152842,2792,154339,154056,152474,94,2686,2714,116012,116336,118113,119323,116884,120206,126530,125321,124705,128594
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24674,31172,18058,20046,11802,11754,11706,27450,19673,23778,-1,-1,-1,-1,-1,-1,-1,-1,-1,5978,12671,7763,8657,7908,12800,8656,8653,17363,18091,15092,5768,13392,9635,12514,11783,9643,11193,2332,5240,5622,18787,14572,453,67242,66641,66827,447,1600,270,6375,2468,67021,67008,6459,7933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37449,38552,40101,40516,38563,90530,90882,91232,96643,30569,91585,93763,90891,61567,58502,61548,54455,64460,55160,51389,69524,54100,46384,72402,61177,66307,53036,62823,60358,64954,54596,54955,128990,131104,125694,128993,124467,122954,122041,124176,114286,8924,8338,10761,7404,6493,113434,8051,112841,8350,4973,23015,16090,24533,21218,23029,22719,17806,20055,20360,14647,14968,131181,131489,130890,128455,129986,129991,123715,114352,121224,122798,114125,121000,141739,139623,141426,138733,140827,140821,139015,135094,136910,141712,135677,135977,145730,148745,147845,149646,148165,150288,149038,154752,150879,150815,155007,153204,155306,125357,127346,131836,127618,144753,142163,142733,154345,3079,152447,1307,621,1900,2094,117162,118071,116319,120176,119039,116925,117804,131917,127446,127447,127123
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36626,36808,22729,19155,27353,30480,14611,17252,17253,19678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18301,8666,8353,5075,8498,17505,18281,12665,15090,14141,16218,13246,13695,3034,3315,9779,11928,11791,6989,5627,14631,16526,18406,5183,2686,996,67032,443,1596,5170,2461,5155,4803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33149,35244,94101,91857,92647,93004,87675,92302,83890,83557,53197,57920,58166,58169,57447,65161,69529,51378,69177,50138,45373,63466,61196,63462,66919,41972,73573,57584,129283,131100,130507,114877,128080,124149,114274,122640,121434,124161,4930,5231,5846,4048,3437,3457,112822,7725,6173,5571,21807,19761,27611,24221,23307,23017,18357,15784,14949,13790,15521,107365,105028,109726,128443,114952,126075,114361,121223,114367,123115,122732,122734,141446,139314,140535,136308,138434,134805,139032,138144,132753,133902,133052,139600,147858,146643,145727,147560,146950,149376,152978,153266,154798,155395,155384,153226,153833,131988,128661,127495,144492,115760,118484,113069,143309,152883,1935,1934,2207,730,117861,117124,119815,118929,116250,117492,115992,116885,131612,126538,124677,118441
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37170,37319,36807,36789,20745,19630,16912,30476,27142,11467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17213,4939,8333,4247,17371,8649,8182,17375,14435,16374,16711,13249,17022,14129,3309,3181,12377,15943,6602,6800,6760,5438,6561,2476,804,2475,67029,4203,6255,2465,7365,7470,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,92568,89059,89334,83882,84871,82537,84540,29881,53553,69206,70014,60606,59253,69195,53434,55178,66330,63480,45004,66315,47378,41986,42293,73571,78577,9795,7345,130799,129897,126289,114569,121423,114263,121734,122955,6129,8310,113394,3726,112802,9246,4665,10152,4958,8655,22398,19758,20895,16088,23920,23617,14340,15224,12608,13789,12908,106774,107652,105022,100289,102896,121511,114646,120926,123327,122108,123336,124554,140547,141108,135707,139313,137250,137850,135114,135390,133331,132441,133329,151168,150559,154475,155077,149361,148461,149058,155356,155394,155969,149956,151172,152125,127871,132104,124766,125360,115776,127754,115158,117555,116413,118169,117278,117864,456,1042,119929,119632,117853,117851,117417,112947,118021,126768,127057,115046,115719,115403
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37710,7933,37676,37004,37164,36792,36733,19400,16925,16924,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7168,7164,670,6423,18617,8792,17647,14794,16369,15925,13255,16063,16862,1810,17035,14144,13262,13128,5811,14566,18795,6550,5751,5569,4093,6406,7374,4047,984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,83532,82526,30552,87673,54226,51517,59388,60703,57583,59011,58165,64230,70555,59895,72102,46403,72408,45722,44648,42296,43293,43619,6610,6924,11826,12252,11017,114562,120556,123848,123252,121730,7992,112784,5518,8311,8009,7063,6451,11692,11075,11701,15749,16361,20321,23295,24829,14921,12592,15483,18067,18359,100267,104997,102295,107349,101437,100841,106190,105595,106485,28209,110027,123028,141107,136593,141397,141455,139886,141747,132454,134500,134214,134204,133338,133908,154486,151496,151786,152987,152981,155943,155373,155944,152973,153582,151484,150886,154466,118616,115450,118315,125351,125093,127580,114000,113999,113102,117604,119396,116943,120244,1365,1340,1622,1902,113652,115957,117424,115120,115354,115622,115038,124947,124647
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7459,7467,8040,7971,37675,37084,37202,36932,36692,36582,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4405,672,4908,14950,17642,12073,14952,12952,13548,15781,16060,1937,16880,16080,16389,13270,14163,16742,17222,15263,6941,8787,14277,622,4860,7090,868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,92285,69999,59374,67712,70011,54233,54586,57579,55896,58639,42647,42001,73591,45382,43300,78121,43289,42631,42956,4482,11527,11217,9975,11943,8590,4900,7974,112756,122324,112761,7994,5811,6136,11976,12279,11366,11369,10440,10140,20027,20031,14616,12892,15470,24513,14627,12894,20339,18069,102560,100268,101415,107348,101717,99962,106482,108551,105314,107932,109427,110025,1419,1722,152965,141998,136272,136019,134221,132783,133584,135405,138153,138154,154485,150574,149960,155376,155082,155659,148475,150270,146958,148753,152096,147251,118289,115580,127597,126862,125045,128680,128480,117036,117965,116763,120342,119734,117317,119395,1697,1956,2261,2560,152894,154358,143308,115636,118338,126858,127049,131957,125224
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7037,4861,7386,7090,7244,7931,37715,37419,37532,37204,36840,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66382,9075,17640,11489,11493,10749,13698,15916,11319,3162,3171,13836,15930,14156,13855,16857,17004,5580,8786,12773,10434,17462,4710,67205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,70663,64208,64214,58623,62979,60348,42004,42005,44669,78433,45021,43628,73586,41983,66931,12153,11224,11226,6622,9977,4795,5382,113356,3682,121719,121728,122937,5812,8289,8299,11355,11672,9814,4613,12885,18338,18051,15194,15197,15468,23605,23895,20898,20909,17774,101402,102848,102566,102008,109686,106770,109983,28494,105592,109141,107946,108237,1711,2608,2326,2892,154170,142283,133581,134758,134820,138155,140229,153017,155095,155973,151180,150569,152991,153296,146969,149079,149066,145739,146355,147863,117383,112880,126992,127746,131496,124572,124861,118908,119701,119781,116487,116734,116150,117017,2861,2569,488,152601,143336,2805,154406,142484,142435,145310,156674,131959,124726
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4873,7578,6723,6694,7043,6664,7241,7537,7350,7647,37713,37711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9373,17939,10740,12960,10747,10040,12357,11318,12502,3160,9645,15893,15754,13279,13240,12924,11002,8610,8449,12752,15253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57903,68934,58269,44798,42441,44464,43638,45833,72416,72418,62171,47739,11532,9980,7237,6932,6619,7537,3575,113254,3880,122931,122315,123544,123837,121125,114868,11644,10111,4605,9815,14308,12875,15460,17764,18337,20313,23289,24505,21194,22998,21201,105280,109096,106439,104988,107326,102007,109417,110290,105304,105585,108542,152943,2879,539,154167,152657,3175,142823,142548,145422,144287,135366,140227,155978,154819,153311,152119,150891,152113,151809,145458,148478,149077,147866,145447,145743,116208,115903,113774,117698,119178,119771,125183,119467,117697,119190,115914,112910,116170,270,152962,154215,1110,143337,152938,152893,144497,145308,142741,144458,144207,144181,157567
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37016,37500,7127,7308,6813,6767,6730,6029,6893,7311,7200,7381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12224,12962,9077,9510,9639,3174,3039,10871,1923,14113,16053,14942,11582,12154,8882,4553,6725,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44111,78561,42771,47538,72529,45502,63497,72100,68227,8789,5099,7547,9383,3269,3266,4185,5383,4796,124020,123423,121008,114131,120554,125995,114864,128372,130501,9188,12550,13743,14307,20021,20305,22687,22384,27594,24206,21793,20892,108802,105865,109972,109396,28175,107332,108207,110282,108519,106165,106167,3165,154442,154160,833,3171,152952,145401,142542,142830,144275,157681,156512,124865,128497,155101,151769,150597,150589,146066,148786,146371,148486,148490,147579,118000,113500,116218,119775,119773,120082,119471,124565,124870,131801,113777,115915,116516,117392,153923,2649,269,526,821,1714,2276,145064,144804,142227,157018,156398,156684,144204
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37346,7842,7839,7575,7568,7001,6933,6020,6725,4774,6011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11434,16355,15726,13949,15864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56938,62283,47862,45152,46178,5120,6015,8510,3898,3586,6311,7235,6933,5694,8173,121318,123732,114439,121616,123243,129892,126173,125879,131101,129289,102249,104956,107595,20588,15730,21788,27592,21187,24499,16068,23891,109967,106144,112218,28172,109969,101993,107620,104986,99952,101112,105577,143369,247,2876,532,535,143965,156790,157078,142257,156487,156804,128758,127579,125167,127586,118877,115612,151146,148143,145759,145758,150284,146978,150279,116803,117084,119780,119480,120074,117695,119174,127314,125181,124571,126997,115268,115581,142562,142557,14,2902,1461,1765,1383,143645,144002,157086,156470,143062,142203,144206,143907
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42758,40234,37281,37272,37421,37422,7652,7380,7718,6964,6847,6898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,50264,3966,3289,3598,112665,4196,7246,9715,11841,12162,11223,125892,120733,124331,122828,121920,130687,131294,114859,127963,130801,106706,107298,102250,100216,101078,105252,108781,19738,23284,24498,28459,112209,28461,105860,109091,110267,104974,102276,102847,101394,100810,143050,143047,145376,2577,2298,2302,144247,157355,143979,142811,143075,144547,132083,128748,124852,115567,118582,127870,113183,116532,113808,117985,117103,148184,149088,120092,119189,116795,112896,116517,118010,118600,127010,126392,115281,115589,118590,126688,142294,142859,144598,156526,144013,564,1140,157435,156274,156758,143652,143061,145384,145087,100535
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40274,43196,40278,45848,36900,37580,37536,37638,7939,7510,7359,7589,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4259,8881,4830,10089,9110,11256,11236,11847,125586,128278,132212,129487,122217,129180,128859,128265,129767,128366,102519,107287,101359,102808,101661,105839,106419,107875,109949,28159,28158,109957,109960,108794,105556,102549,100230,101099,100803,101096,100237,145098,142239,142792,156757,157059,157343,518,157058,144249,145115,142259,142808,127853,118556,118560,115252,128749,126979,113740,118277,116494,117061,119460,120101,149690,119793,117099,115919,118008,117400,113497,127604,127609,118300,126393,124567,127001,127594,144877,142573,144290,157398,156518,157408,156833,874,1712,143730,145182,145132,142822,142534,88813
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45190,43738,48939,49560,40235,47228,46024,36973,37092,37089,37515,37514,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11324,11255,9412,7260,9998,129791,126194,129188,130702,129486,121622,123126,120727,125886,102698,100668,102803,102242,104945,106403,109069,106120,108173,28153,107868,24193,16060,22988,109090,105549,101085,100227,101094,101981,109676,109678,143638,142784,142505,157639,144236,157055,516,1684,2584,3158,143372,115232,115519,126960,128720,125156,132095,132096,117361,120340,116753,120352,119461,117378,150544,146999,146989,146680,145761,147275,41811,39983,38639,127017,124886,125193,131521,143724,144016,157124,156250,156244,143708,144014,1442,878,2067,1471,2946,143140,143393,99411,99477
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43859,45960,43741,44969,44968,49717,43658,45317,44053,37355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6410,128888,132223,131019,125906,130402,122833,122227,121931,124046,114166,105731,102426,99807,109549,107189,108165,110238,28130,105834,109830,109355,23587,25349,21178,22983,22378,18047,20591,100221,106722,107313,157019,157309,157325,157324,143030,145362,2570,1982,505,154137,152922,154157,116709,113151,116159,131764,127556,125440,120322,119436,120035,116476,116478,113755,149034,149641,149348,148734,146337,148784,43469,48824,31801,31135,38624,131517,126401,124578,157129,156254,157406,142576,142304,144297,156524,2337,2040,863,572,2656,2945,154212,28870,86221
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49104,51104,43857,49804,45883,45957,42830,42713,42675,46690,45840,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,128891,125592,127992,124047,114470,121030,114152,120449,108973,106305,107767,109836,28331,28053,109829,107857,108367,106402,22968,22661,22363,21777,22982,22680,20300,20011,20306,14310,14906,125064,157016,143629,145077,144805,145076,223,2849,154412,152612,143368,224,113707,117623,113714,117941,117028,119718,119137,120020,117048,114040,118256,116185,145711,146003,148130,147553,148138,26442,27063,25763,27729,40267,48822,155677,155968,135411,157431,156543,143420,144311,144886,144594,2634,152688,152394,153891,153892,152390,2622,96825,85654,85678
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46714,43344,50707,49153,43928,43894,45280,46728,43351,42904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,121321,121640,122844,122837,108979,105153,28062,112093,108064,101853,104828,109538,108661,105530,21159,19714,21772,25341,16049,12865,18323,18032,15445,15183,14901,126577,131680,131693,126879,143024,142478,154404,152901,154131,500,1679,1674,113697,113124,116438,119711,119406,120306,125417,131756,132059,113741,116459,117652,148126,149027,145710,148728,43799,50808,25465,39342,31157,48458,155401,155096,155397,139937,140214,135118,135116,144317,142309,142308,154192,153896,143108,1167,283,1444,2037,85659,96804,28843
