-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96926,16061,100555,98975,82837,14927,14930,15565,100406,97328,99795,82746,16168,8487,9624,69434,97368,99203,97684,62181,66022,62818,63121,62824,34533,32642,45061,51585,30165,29881,34501,60651,25607,29884,66084,108617,2668,142838,142536,144538,118499,124765,116960,117243,116379,146206,138589,136652,139076,135456,133413,137623,137296,135858,136479,137779,146921,146052,146950,155943,153592,151504,146072,116238,114039,43529,43871,29015,29023,42214,30285,35444,41648,33446,35232,41116,30058,41685,41364,41969,33169,41418,35557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28371,31535,21568,21560,32233,-1,-1,-1,9814,6078,49533,41768,48310,48086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61609,19766,12020,19816,-1,-1,25152,34692,34628,42579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,101327,69549,100544,97452,69198,70121,69175,70016,99779,99167,82747,83119,100486,98620,98876,99816,82445,10480,64484,60687,60373,62502,22276,43522,39160,51543,43219,25085,34556,30407,30109,30093,60410,26603,26930,154176,144620,157381,132052,125091,128669,117894,119937,118146,146514,149534,148503,135439,151549,132506,133677,135754,139499,140727,137178,148493,149667,149362,153285,155965,150573,149993,118578,126979,28853,49604,16404,24842,35730,31248,35737,36663,36071,36440,32611,31020,37303,35774,35173,36707,48691,31296,31890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33498,28987,32543,21566,21896,-1,-1,-1,49329,50823,47527,47773,43145,35899,45331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,64998,19629,64903,4921,-1,-1,-1,34777,54462,34845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56246,100077,10902,83175,13637,74219,10242,99775,82496,10456,10778,98928,97730,101421,97349,100140,10802,82451,66017,20821,20547,21114,21993,47518,70465,50266,42585,70483,33235,33244,25026,30092,58832,60438,26606,152437,2669,1730,125143,132049,127199,118188,119680,119331,148008,148195,150300,155424,152157,154526,146405,139339,138619,136837,148700,146981,147868,148751,151500,151167,149979,151769,115258,125470,125146,45271,45602,45279,39412,40074,37548,32837,32842,37361,37337,39530,32288,35479,36378,34913,23471,40392,32519,25583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34453,28349,21565,29324,24361,-1,-1,-1,-1,-1,44386,48091,38987,47811,38972,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17926,65548,66286,12025,-1,-1,-1,34690,54524,54453,50525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13193,99435,102385,68395,68387,74213,67983,102255,10445,82424,100182,99530,96736,98874,68608,68016,68015,14450,16702,16697,21998,22581,45705,50274,32027,47492,46857,32915,26870,60342,62145,62140,26897,144896,2658,45,853,120315,117331,118500,116699,117887,116948,149223,146191,151941,154845,150924,150619,145478,146818,150467,149883,141100,136917,146640,147858,151159,149962,155108,132105,125461,115247,127265,49935,25192,25533,31231,32804,40384,40117,39572,40184,39204,37319,31662,37290,37288,32298,39555,47054,36637,25578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33844,62589,68380,68086,69384,-1,-1,-1,-1,-1,-1,44371,47509,46877,48081,52667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73062,65827,67433,65118,-1,-1,-1,42569,19929,20001,19922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76416,74391,69715,15595,99275,97770,97748,10444,14816,14418,68288,68302,74469,74141,13848,13564,69125,15503,17272,41619,22002,16709,20823,49986,44762,47494,41611,26523,63152,65997,59410,59709,63180,156549,2069,153936,897,117959,117341,117634,115185,127498,156129,149540,148922,154507,150609,155428,155427,147610,146538,148357,149612,140794,141127,137521,135671,133051,155090,155683,124865,132102,127290,127832,50851,52864,40058,39733,36635,38762,39463,27594,38519,39859,36098,31661,39165,31652,32594,40205,36059,33108,48939,29421,55836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63790,64358,69353,68993,-1,-1,-1,-1,-1,-1,-1,49864,48709,41263,37168,36538,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18425,18967,65286,65427,-1,-1,-1,67911,67956,67781,19977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,56272,14808,68113,74229,98969,98961,99563,70107,67987,69733,13554,71090,75374,68329,69120,74445,13849,21698,21126,22592,17271,16985,16699,20816,21726,22011,21399,26873,65994,62770,31406,40656,156265,2365,314,152713,119748,119749,113733,118792,131699,154993,155243,148023,146185,151836,153050,148507,149243,149270,148094,147236,138989,140515,141412,134491,133611,138153,135416,156512,132093,115864,116454,44424,45606,80540,10775,13659,14764,18079,21059,15308,19533,12824,11757,18594,30988,31022,36442,36967,41929,48937,45717,25992,47888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68396,68398,63821,-1,-1,-1,-1,-1,-1,-1,-1,37479,51128,49314,36531,36867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19337,18126,4384,4963,-1,-1,-1,67849,67927,67893,67830,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14754,69074,68578,10269,82523,83154,83153,74495,74113,68287,69098,14471,14857,15817,70047,71064,68312,68614,22009,43516,49019,45066,49980,20817,16990,41343,17285,61901,60719,48221,45974,48581,106841,1761,2930,153926,117663,119750,131766,125110,125080,155270,150134,151351,147402,146792,149400,147734,148664,148090,146546,141666,135689,136601,138725,132753,134207,139939,135076,143688,145122,142525,154421,26956,80834,77496,14313,18055,10828,12177,11395,13344,70095,12208,13276,9391,70849,15756,13360,41660,47032,29371,23126,50023,47876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8578,69010,59773,-1,-1,-1,-1,-1,-1,-1,-1,-1,49609,43502,49046,50230,48697,-1,-1,-1,-1,-1,-1,-1,-1,-1,61470,39465,40771,44828,42961,-1,-1,-1,67914,60156,67359,17313,67785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15747,32263,68401,102379,16199,102354,68079,13829,74112,15491,15800,14472,14458,15804,68006,76516,76232,70474,47511,50902,45079,44756,22575,21995,16715,16408,58821,66392,40539,40931,40912,107734,110101,106259,106000,118266,119441,126653,132032,115787,151684,155541,151662,147408,148000,155231,153449,156165,150824,152023,141425,132722,138716,140517,139017,134506,134464,133030,142830,142258,145115,152933,3524,2957,2991,18483,70475,12152,11271,66609,11811,10458,18602,14396,71166,59868,13337,19409,14760,69213,30957,52252,45688,49692,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15123,10735,9988,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36510,49306,49302,49602,13221,-1,-1,-1,-1,-1,-1,-1,38169,45806,50978,51873,44802,41845,-1,-1,46103,61779,63068,17320,16010,19917,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13742,56871,13233,56434,9382,9373,56117,75405,76574,14137,56620,78430,70080,78441,56638,75340,12970,13278,43521,45085,70480,42593,21123,41624,21719,53543,44111,66796,24255,47821,52621,108313,108026,105667,20734,20969,24874,15501,14632,17772,150162,156133,150441,148626,148317,156119,155860,153196,152050,154768,132730,134467,135093,139018,135389,132771,134221,142824,142542,157658,144248,2576,75996,79512,75099,18014,15599,13715,69228,70132,13340,11332,17313,17664,70503,4078,11260,14772,10741,15099,52588,61227,29109,52594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10745,11084,20188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38070,49303,50555,35601,65518,-1,-1,-1,-1,-1,-1,-1,38775,45459,43888,43889,46063,46417,-1,-1,50952,61809,17261,17289,61767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,76440,75296,78531,9109,8525,8799,12751,14128,76487,80989,81006,15798,56367,79062,74749,56062,78450,49031,45081,45708,47506,46844,53757,53082,64135,53511,24733,48232,23255,24631,108314,105378,27994,23736,27446,16134,14964,20046,16359,10125,153478,149251,147723,146524,150121,154665,152003,156201,151133,134470,135085,138123,136293,138434,137558,139323,143090,144846,156781,1398,1682,34210,79718,75418,15114,15136,68811,72509,10498,66601,67640,21389,16499,58072,72966,58813,20874,13552,70320,45043,24596,50632,45685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32832,6272,13724,20201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35348,43723,46585,41783,64981,-1,-1,-1,-1,-1,-1,-1,41126,40801,36946,38407,-1,-1,-1,-1,40152,46122,17318,60173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73706,12896,56312,12766,98661,98069,81085,56396,56029,12942,12662,68641,74789,14158,75337,32319,56643,45077,43235,37153,38308,36937,53535,42091,53955,52835,46090,48722,66689,105939,105072,108299,107120,23141,24358,19813,12946,15780,10153,11380,7050,3395,149544,145611,154647,151045,152016,155625,152994,139012,132737,132429,136915,140844,135711,141698,154448,2881,2002,157343,1683,2843,3186,74385,17166,72475,16844,17632,19566,20652,14867,68850,68420,4402,60581,6869,21259,15044,69085,10645,44691,26309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31111,20562,21241,30004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43724,43166,42898,48068,44052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47934,44188,39230,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19451,28698,74839,98087,101469,100816,56699,56606,56034,14141,13550,74473,76536,76505,31111,55699,55326,37390,38087,39643,37144,64154,52270,41857,46550,42101,49368,45340,108572,99756,102358,112026,23438,20156,17839,16398,15211,12004,9200,4616,4005,7978,6117,11955,12009,151730,153235,139023,139900,134476,132426,141431,139619,136600,137799,3174,1136,2594,144244,157043,144491,2881,2969,11608,67543,21685,21345,15660,19096,20637,68025,66512,58059,6557,4691,68709,69077,14981,11890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63490,62873,63838,10355,9162,-1,-1,-1,-1,-1,-1,-1,-1,-1,51752,39969,45325,45667,42897,42649,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11289,12235,17772,19693,57614,33912,55382,55381,33475,12326,19205,76780,19939,19226,19934,54959,31114,37609,38079,35541,35540,39425,42320,46556,52832,35560,44482,44378,110042,102637,101775,107998,14725,20714,21262,18401,14642,6775,11061,10711,3392,5498,8296,11347,11694,6487,9664,130949,128770,132742,125546,141734,141739,138702,1143,1407,143385,246,143038,157631,145359,32059,80160,67488,6509,6524,8664,9826,8004,5510,60239,58063,72117,21740,58782,58748,68640,10519,19628,14952,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,63487,64353,62575,62571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44668,40941,40587,37753,51404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29031,19477,19868,57945,59155,31182,55757,29190,20209,20220,12003,15186,19590,15178,15166,20252,36689,37599,39862,38320,35555,35316,39415,52002,38294,28448,27830,104754,106825,100881,109758,15309,17604,27664,23050,24830,9843,10719,11047,4913,3704,112781,9216,4663,7447,9356,130928,128786,130045,126151,114126,122734,121822,1138,1414,152942,143369,142506,156452,143629,127485,77061,73208,5433,9022,7252,73723,9445,4089,58489,63684,67254,17208,66852,67459,6057,70607,9868,17022,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28913,32151,34373,62865,64065,69306,68331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45977,45647,39954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28638,29044,28711,30865,36221,61587,30801,12375,20192,28753,71610,73237,54968,55707,19935,19927,19579,39633,39860,46341,42290,37856,35550,35537,36918,39849,27820,101760,106529,108874,108885,22185,15579,23971,24258,23623,8047,5239,10417,5813,7667,6742,9832,12015,10485,125499,128200,114702,126146,124000,120415,121831,124535,110314,106474,106167,101408,101691,156723,157020,131980,28358,58762,58436,4742,73278,4126,71204,10114,5488,8676,21012,66950,20870,17508,58291,3807,9513,5268,4564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34003,32496,34371,34370,64327,64041,63482,10032,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,61676,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72128,72554,54886,61616,36224,15247,18912,15190,11392,71317,72613,29180,28798,31119,71938,12015,65008,60923,53753,46561,46336,52022,38062,35533,37838,38053,14992,14412,108273,20987,22787,15875,23671,21231,16086,113437,8640,11028,10721,4610,8002,9232,11123,12132,128212,125498,130328,130641,122785,123409,121224,123928,107932,108541,106456,100239,101689,107606,12567,14607,34488,37225,7233,73980,70914,59938,59527,70861,4762,14830,17320,16827,15096,21992,5312,9834,9872,4921,60411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34310,21515,33759,34058,33760,13351,64616,67083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17702,11921,11336,11235,11196,71393,75645,75615,75843,73201,31093,30727,73249,72944,75913,75013,60924,53534,42087,44131,53303,37382,39863,38519,50553,38104,14408,24284,20675,105373,22485,24307,15899,20945,8975,8958,7723,10128,6421,9802,4324,3452,8372,5968,123952,125525,129439,129132,122183,123405,121004,109162,105609,28503,110283,102557,101393,104968,14310,12556,47499,38069,9371,10414,9468,4454,63717,8300,8293,18581,17717,16098,18475,15079,7452,70918,59627,4580,8851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22076,24573,33134,25523,64635,3443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75478,75506,76722,102715,78823,75068,71959,72254,72906,54944,55689,72929,11720,71333,73243,75011,46344,53083,60912,53961,38082,28416,29476,49297,20990,19824,21565,19529,108881,109191,28285,107459,19601,5587,7749,4053,7394,9205,9197,112782,8066,5309,8461,121245,114387,123077,121589,129465,122808,120936,105608,109143,110292,108207,109682,101099,101683,20013,15178,38052,43209,70827,59580,6649,58121,5134,4414,67999,11315,13269,16066,18002,18864,9946,5195,5968,63830,7431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
